"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","efl:EF62_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2986",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","efl:EF62_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2850",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","efl:EF62_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2295",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","efl:EF62_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1809",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","efl:EF62_1708 / efl:EF62_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1708+efl:EF62_2184",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","efl:EF62_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2987",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","efl:EF62_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1113",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","efl:EF62_1708 / efl:EF62_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1708+efl:EF62_2184",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","efl:EF62_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2807",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","efl:EF62_1810 / efl:EF62_1811 / efl:EF62_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1810+efl:EF62_1811+efl:EF62_1812",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","efl:EF62_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2021",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","efl:EF62_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0178",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
