"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","stb:SGPB_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1463",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","stb:SGPB_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0540",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","stb:SGPB_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0917",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","stb:SGPB_0154 / stb:SGPB_0178 / stb:SGPB_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0154+stb:SGPB_0178+stb:SGPB_1494",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","stb:SGPB_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1280",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","stb:SGPB_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1464",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","stb:SGPB_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0647",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","stb:SGPB_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1280",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","stb:SGPB_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1359",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","stb:SGPB_0919 / stb:SGPB_0920 / stb:SGPB_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0919+stb:SGPB_0920+stb:SGPB_0921",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","stb:SGPB_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0841",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","stb:SGPB_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0025",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
