"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","vvl:VV93_v1c17540","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c17540",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","vvl:VV93_v1c17540","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c17540",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","vvl:VV93_v1c04300 / vvl:VV93_v1c14660","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c04300+vvl:VV93_v1c14660",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","vvl:VV93_v1c01100","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c01100",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","vvl:VV93_v1c23380","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c23380",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","vvl:VV93_v1c01460 / vvl:VV93_v1c35020","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c01460+vvl:VV93_v1c35020",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","vvl:VV93_v1c12920 / vvl:VV93_v1c31630","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c12920+vvl:VV93_v1c31630",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","vvl:VV93_v1c02870 / vvl:VV93_v1c32350","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c02870+vvl:VV93_v1c32350",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","vvl:VV93_v1c24650","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c24650",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","vvl:VV93_v1c05090","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c05090",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","vvl:VV93_v1c11890","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c11890",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
