"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","scos:SCR2_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1121",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","scos:SCR2_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1357",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","scos:SCR2_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0063",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","scos:SCR2_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0150",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","scos:SCR2_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1316",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","scos:SCR2_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1293",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","scos:SCR2_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1122",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","scos:SCR2_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0808",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","scos:SCR2_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1293",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","scos:SCR2_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1036",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","scos:SCR2_0065 / scos:SCR2_0066 / scos:SCR2_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0065+scos:SCR2_0066+scos:SCR2_0067",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","scos:SCR2_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0904",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","scos:SCR2_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0044",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
