"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","gtr:GLOTRDRAFT_135908","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_135908",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","gtr:GLOTRDRAFT_111592 / gtr:GLOTRDRAFT_71987 / gtr:GLOTRDRAFT_7200 / gtr:GLOTRDRAFT_94214","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_111592+gtr:GLOTRDRAFT_71987+gtr:GLOTRDRAFT_7200+gtr:GLOTRDRAFT_94214",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","gtr:GLOTRDRAFT_126670 / gtr:GLOTRDRAFT_136105 / gtr:GLOTRDRAFT_40506","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_126670+gtr:GLOTRDRAFT_136105+gtr:GLOTRDRAFT_40506",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","gtr:GLOTRDRAFT_111592 / gtr:GLOTRDRAFT_71987 / gtr:GLOTRDRAFT_7200 / gtr:GLOTRDRAFT_94214","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_111592+gtr:GLOTRDRAFT_71987+gtr:GLOTRDRAFT_7200+gtr:GLOTRDRAFT_94214",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","gtr:GLOTRDRAFT_119340 / gtr:GLOTRDRAFT_136508","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_119340+gtr:GLOTRDRAFT_136508",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","gtr:GLOTRDRAFT_76528","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_76528",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","gtr:GLOTRDRAFT_120391 / gtr:GLOTRDRAFT_98821","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_120391+gtr:GLOTRDRAFT_98821",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","gtr:GLOTRDRAFT_74971 / gtr:GLOTRDRAFT_96970","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_74971+gtr:GLOTRDRAFT_96970",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","gtr:GLOTRDRAFT_128578","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_128578",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry21","57","gtr:GLOTRDRAFT_107787 / gtr:GLOTRDRAFT_130332 / gtr:GLOTRDRAFT_139403 / gtr:GLOTRDRAFT_37939 / gtr:GLOTRDRAFT_66640 / gtr:GLOTRDRAFT_75656","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_107787+gtr:GLOTRDRAFT_130332+gtr:GLOTRDRAFT_139403+gtr:GLOTRDRAFT_37939+gtr:GLOTRDRAFT_66640+gtr:GLOTRDRAFT_75656",NA,"rn:R01039",NA,294,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","gtr:GLOTRDRAFT_110937 / gtr:GLOTRDRAFT_113711 / gtr:GLOTRDRAFT_140831 / gtr:GLOTRDRAFT_141115 / gtr:GLOTRDRAFT_70580 / gtr:GLOTRDRAFT_81351","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_110937+gtr:GLOTRDRAFT_113711+gtr:GLOTRDRAFT_140831+gtr:GLOTRDRAFT_141115+gtr:GLOTRDRAFT_70580+gtr:GLOTRDRAFT_81351",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","gtr:GLOTRDRAFT_111125","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_111125",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","gtr:GLOTRDRAFT_124578 / gtr:GLOTRDRAFT_124582 / gtr:GLOTRDRAFT_135445 / gtr:GLOTRDRAFT_31786 / gtr:GLOTRDRAFT_48972","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_124578+gtr:GLOTRDRAFT_124582+gtr:GLOTRDRAFT_135445+gtr:GLOTRDRAFT_31786+gtr:GLOTRDRAFT_48972",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","gtr:GLOTRDRAFT_117566 / gtr:GLOTRDRAFT_127284 / gtr:GLOTRDRAFT_81761","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_117566+gtr:GLOTRDRAFT_127284+gtr:GLOTRDRAFT_81761",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","gtr:GLOTRDRAFT_126670 / gtr:GLOTRDRAFT_40506","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_126670+gtr:GLOTRDRAFT_40506",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
