"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","aip:107618017 / aip:107632382 / aip:107634440 / aip:107643486","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107618017+aip:107632382+aip:107634440+aip:107643486",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry1","36","aip:107625319","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107625319",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry2","37","aip:107625719 / aip:107639488","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107625719+aip:107639488",NA,"rn:R06867",NA,636,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry3","38","aip:107622579 / aip:107626341 / aip:107634959","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107622579+aip:107626341+aip:107634959",NA,"rn:R04469",NA,404,840,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","aip:107625403 / aip:107632480 / aip:107632484 / aip:107645532","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107625403+aip:107632480+aip:107632484+aip:107645532",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","aip:107619863 / aip:107622646 / aip:107624906 / aip:107624994 / aip:107630508 / aip:107635606 / aip:107636783 / aip:107641624 / aip:107643251","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107619863+aip:107622646+aip:107624906+aip:107624994+aip:107630508+aip:107635606+aip:107636783+aip:107641624+aip:107643251",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry7","43","aip:107605453 / aip:107623603 / aip:107640550","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107605453+aip:107623603+aip:107640550",NA,"rn:R02691",NA,515,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","aip:107605677 / aip:107605829 / aip:107618621 / aip:107619109 / aip:107625220 / aip:107635693 / aip:107646874 / aip:107648702","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107605677+aip:107605829+aip:107618621+aip:107619109+aip:107625220+aip:107635693+aip:107646874+aip:107648702",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","aip:107625403 / aip:107632480 / aip:107632484 / aip:107645532","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107625403+aip:107632480+aip:107632484+aip:107645532",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","aip:107605728 / aip:107613324 / aip:107613393 / aip:107618163 / aip:107623263 / aip:107625403 / aip:107625461 / aip:107628921 / aip:107632480 / aip:107632484 / aip:107642965 / aip:107645453 / aip:107645532","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107605728+aip:107613324+aip:107613393+aip:107618163+aip:107623263+aip:107625403+aip:107625461+aip:107628921+aip:107632480+aip:107632484+aip:107642965+aip:107645453+aip:107645532",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","aip:107616176 / aip:107619040 / aip:107622427 / aip:107626161 / aip:107631026 / aip:107643848 / aip:107644093 / aip:107644303 / aip:107645639 / aip:110271727","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107616176+aip:107619040+aip:107622427+aip:107626161+aip:107631026+aip:107643848+aip:107644093+aip:107644303+aip:107645639+aip:110271727",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
