"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","ema:C1192_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_20425",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ema:C1192_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_18530",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ema:C1192_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_17835",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ema:C1192_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_17965",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ema:C1192_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_19420",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ema:C1192_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_18535",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ema:C1192_10000 / ema:C1192_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_10000+ema:C1192_19975",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ema:C1192_06135 / ema:C1192_06140 / ema:C1192_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_06135+ema:C1192_06140+ema:C1192_06145",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ema:C1192_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_20205",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ema:C1192_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_06815",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
