"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","sdg:SDE12394_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_02765",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sdg:SDE12394_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_07560",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","sdg:SDE12394_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_02790",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sdg:SDE12394_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_08705",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","sdg:SDE12394_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_00720",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","sdg:SDE12394_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_02760",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sdg:SDE12394_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_03850",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sdg:SDE12394_02800 / sdg:SDE12394_02805 / sdg:SDE12394_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_02800+sdg:SDE12394_02805+sdg:SDE12394_02810",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sdg:SDE12394_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06160",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sdg:SDE12394_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_00110",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
