"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","ehr:EHR_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_14255",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ehr:EHR_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_06785",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ehr:EHR_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_10870",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","ehr:EHR_01460 / ehr:EHR_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_01460+ehr:EHR_09720",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","ehr:EHR_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_14260",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ehr:EHR_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_10810",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","ehr:EHR_01460 / ehr:EHR_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_01460+ehr:EHR_09720",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ehr:EHR_01345 / ehr:EHR_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_01345+ehr:EHR_01350",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ehr:EHR_03490 / ehr:EHR_03495 / ehr:EHR_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_03490+ehr:EHR_03495+ehr:EHR_03500",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ehr:EHR_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_13340",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ehr:EHR_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_04355",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
