"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","glj:GKIL_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1632",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","glj:GKIL_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1223",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","glj:GKIL_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2573",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","glj:GKIL_0036 / glj:GKIL_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0036+glj:GKIL_2344",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","glj:GKIL_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1784",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","glj:GKIL_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1351",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","glj:GKIL_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1939",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","glj:GKIL_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1939",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry76","138","glj:GKIL_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1986",NA,"rn:R02689",NA,515,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","glj:GKIL_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1208",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","glj:GKIL_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1198",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
