"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","pci:PCH70_47140","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_47140",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","pci:PCH70_47140","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_47140",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pci:PCH70_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_00100",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","pci:PCH70_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_12340",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pci:PCH70_39880","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_39880",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","pci:PCH70_14200 / pci:PCH70_14350 / pci:PCH70_49560","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_14200+pci:PCH70_14350+pci:PCH70_49560",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pci:PCH70_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_12900",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","pci:PCH70_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_19780",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pci:PCH70_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_06050",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pci:PCH70_34660","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_34660",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
