"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","pmaj:107198388 / pmaj:107199577 / pmaj:107205005 / pmaj:107205543 / pmaj:107207147 / pmaj:107207153 / pmaj:107209235","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198388+pmaj:107199577+pmaj:107205005+pmaj:107205543+pmaj:107207147+pmaj:107207153+pmaj:107209235",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","pmaj:107204039 / pmaj:107211569","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107204039+pmaj:107211569",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","pmaj:107199837 / pmaj:107201985 / pmaj:107207089 / pmaj:107207902 / pmaj:107213065 / pmaj:107213855 / pmaj:107215342 / pmaj:107216077","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107199837+pmaj:107201985+pmaj:107207089+pmaj:107207902+pmaj:107213065+pmaj:107213855+pmaj:107215342+pmaj:107216077",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","pmaj:107206366 / pmaj:107208886","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107206366+pmaj:107208886",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","pmaj:107198388 / pmaj:107199577 / pmaj:107205005 / pmaj:107205543 / pmaj:107207147 / pmaj:107207153 / pmaj:107209235","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198388+pmaj:107199577+pmaj:107205005+pmaj:107205543+pmaj:107207147+pmaj:107207153+pmaj:107209235",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pmaj:107200895 / pmaj:107201959 / pmaj:107202215 / pmaj:107202241 / pmaj:107202388 / pmaj:107209315 / pmaj:107212080 / pmaj:107212842 / pmaj:107215046","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107200895+pmaj:107201959+pmaj:107202215+pmaj:107202241+pmaj:107202388+pmaj:107209315+pmaj:107212080+pmaj:107212842+pmaj:107215046",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","pmaj:107204405","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107204405",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","pmaj:107210323","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107210323",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","pmaj:107203464 / pmaj:107203474 / pmaj:107206784 / pmaj:107213869 / pmaj:107213944","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107203464+pmaj:107203474+pmaj:107206784+pmaj:107213869+pmaj:107213944",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","pmaj:107206333","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107206333",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pmaj:107208807","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107208807",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","pmaj:107204385 / pmaj:107204386 / pmaj:107204387 / pmaj:107204388 / pmaj:107204389 / pmaj:107204566","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107204385+pmaj:107204386+pmaj:107204387+pmaj:107204388+pmaj:107204389+pmaj:107204566",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
