"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","ecln:ECNIH4_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_03790",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ecln:ECNIH4_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_21320",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","ecln:ECNIH4_02825 / ecln:ECNIH4_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_02825+ecln:ECNIH4_18150",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ecln:ECNIH4_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_22260",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ecln:ECNIH4_18130 / ecln:ECNIH4_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_18130+ecln:ECNIH4_22170",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ecln:ECNIH4_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_19990",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ecln:ECNIH4_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_22385",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ecln:ECNIH4_21315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_21315",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","ecln:ECNIH4_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_18110",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry63","119","ecln:ECNIH4_18090 / ecln:ECNIH4_18095 / ecln:ECNIH4_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_18090+ecln:ECNIH4_18095+ecln:ECNIH4_18100",NA,"rn:R01047",NA,518,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ecln:ECNIH4_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_04850",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ecln:ECNIH4_18135 / ecln:ECNIH4_18140 / ecln:ECNIH4_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_18135+ecln:ECNIH4_18140+ecln:ECNIH4_18145",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ecln:ECNIH4_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_03610",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ecln:ECNIH4_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_14120",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
