"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","cbo:CBO0863 / cbo:CBO2061","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0863+cbo:CBO2061",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","cbo:CBO0863 / cbo:CBO2061","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0863+cbo:CBO2061",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","cbo:CBO0208 / cbo:CBO0416","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0208+cbo:CBO0416",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","cbo:CBO0975","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0975",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","cbo:CBO2784","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2784",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","cbo:CBO0976 / cbo:CBO1999","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0976+cbo:CBO1999",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","cbo:CBO1099","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1099",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","cbo:CBO2948","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2948",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","cbo:CBO0127","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0127",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","cbo:CBO0127","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0127",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","cbo:CBO2235","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2235",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","cbo:CBO2156","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2156",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","cbo:CBO2456","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2456",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
