"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","ega:AL523_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_14725",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ega:AL523_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_11115",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","ega:AL523_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_17835",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ega:AL523_05355 / ega:AL523_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_05355+ega:AL523_08590",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ega:AL523_03810 / ega:AL523_08570 / ega:AL523_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_03810+ega:AL523_08570+ega:AL523_14460",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ega:AL523_04330 / ega:AL523_15930 / ega:AL523_16255 / ega:AL523_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_04330+ega:AL523_15930+ega:AL523_16255+ega:AL523_16740",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","ega:AL523_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_09800",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","ega:AL523_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_14730",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ega:AL523_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_14250",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","ega:AL523_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_09800",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ega:AL523_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_15435",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ega:AL523_02225 / ega:AL523_02230 / ega:AL523_02235 / ega:AL523_08555 / ega:AL523_08560 / ega:AL523_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02225+ega:AL523_02230+ega:AL523_02235+ega:AL523_08555+ega:AL523_08560+ega:AL523_08565",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ega:AL523_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_11000",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ega:AL523_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_06585",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
