"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","llm:llmg_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_2421",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","llm:llmg_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0119",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","llm:llmg_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0255",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","llm:llmg_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1099",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","llm:llmg_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1751",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","llm:llmg_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_2420",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","llm:llmg_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0445",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","llm:llmg_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1751",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","llm:llmg_0257 / llm:llmg_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0257+llm:llmg_0258",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","llm:llmg_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1540",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","llm:llmg_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0083",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
