"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","sub:SUB0539","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0539",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sub:SUB1246","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1246",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","sub:SUB0541","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0541",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sub:SUB1433","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1433",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sub:SUB0714","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0714",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","sub:SUB0538","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0538",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sub:SUB0659","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0659",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sub:SUB0714","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0714",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sub:SUB1728","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1728",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sub:SUB0543 / sub:SUB0544 / sub:SUB0545","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0543+sub:SUB0544+sub:SUB0545",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sub:SUB1015","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1015",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sub:SUB0023","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0023",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
