"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","gga:417165 / gga:418233 / gga:423916 / gga:426846 / gga:427495 / gga:431066 / gga:771362 / gga:771374","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:417165+gga:418233+gga:423916+gga:426846+gga:427495+gga:431066+gga:771362+gga:771374",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","gga:421309 / gga:428693","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:421309+gga:428693",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","gga:100858471 / gga:421059 / gga:421945 / gga:424666 / gga:427138 / gga:428987 / gga:770752","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:100858471+gga:421059+gga:421945+gga:424666+gga:427138+gga:428987+gga:770752",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","gga:424811 / gga:426437","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:424811+gga:426437",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","gga:417165 / gga:418233 / gga:423916 / gga:426846 / gga:427495 / gga:431066 / gga:771362 / gga:771374","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:417165+gga:418233+gga:423916+gga:426846+gga:427495+gga:431066+gga:771362+gga:771374",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","gga:418550 / gga:419941 / gga:420826 / gga:421303 / gga:421578 / gga:421898 / gga:421925 / gga:770506 / gga:772114","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418550+gga:419941+gga:420826+gga:421303+gga:421578+gga:421898+gga:421925+gga:770506+gga:772114",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","gga:418121","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418121",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","gga:416024","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:416024",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","gga:422609 / gga:422610 / gga:423895 / gga:426550 / gga:426788","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:422609+gga:422610+gga:423895+gga:426550+gga:426788",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","gga:426629","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:426629",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","gga:418589","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418589",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","gga:395338 / gga:418169 / gga:418170 / gga:418171 / gga:425137 / gga:772271","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:395338+gga:418169+gga:418170+gga:418171+gga:425137+gga:772271",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","gga:417615 / gga:424405 / gga:426812","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:417615+gga:424405+gga:426812",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","gga:424599","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:424599",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry28","65","gga:396219","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:396219",NA,"rn:R01350",NA,636,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","gga:422188","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:422188",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","gga:101748037 / gga:418124 / gga:422129 / gga:423197 / gga:424747 / gga:424839 / gga:427381 / gga:769506 / gga:770911 / gga:772367","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:101748037+gga:418124+gga:422129+gga:423197+gga:424747+gga:424839+gga:427381+gga:769506+gga:770911+gga:772367",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","gga:428987 / gga:770752","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:428987+gga:770752",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","gga:427577","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:427577",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
