"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lmoy:LMOSLCC2479_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2618",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lmoy:LMOSLCC2479_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1711",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lmoy:LMOSLCC2479_1047 / lmoy:LMOSLCC2479_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1047+lmoy:LMOSLCC2479_1599",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lmoy:LMOSLCC2479_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0344",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lmoy:LMOSLCC2479_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0938",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lmoy:LMOSLCC2479_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1817",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lmoy:LMOSLCC2479_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0938",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lmoy:LMOSLCC2479_2814 / lmoy:LMOSLCC2479_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2814+lmoy:LMOSLCC2479_2911",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lmoy:LMOSLCC2479_0347 / lmoy:LMOSLCC2479_0348 / lmoy:LMOSLCC2479_0351 / lmoy:LMOSLCC2479_2772 / lmoy:LMOSLCC2479_2773 / lmoy:LMOSLCC2479_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0347+lmoy:LMOSLCC2479_0348+lmoy:LMOSLCC2479_0351+lmoy:LMOSLCC2479_2772+lmoy:LMOSLCC2479_2773+lmoy:LMOSLCC2479_2774",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lmoy:LMOSLCC2479_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1344",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lmoy:LMOSLCC2479_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1873",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
