"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","vci:O3Y_14498","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_14498",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","vci:O3Y_14498","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_14498",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","vci:O3Y_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_12040",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","vci:O3Y_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_00440",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","vci:O3Y_17018","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_17018",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","vci:O3Y_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_03810",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","vci:O3Y_08210 / vci:O3Y_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_08210+vci:O3Y_08215",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","vci:O3Y_16868","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_16868",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","vci:O3Y_17733","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_17733",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","vci:O3Y_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_02465",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","vci:O3Y_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_09780",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
