"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","kpw:KPNIH30_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_22980",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","kpw:KPNIH30_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_01465",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","kpw:KPNIH30_23325","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_23325",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","kpw:KPNIH30_07360 / kpw:KPNIH30_26085","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_07360+kpw:KPNIH30_26085",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","kpw:KPNIH30_00490 / kpw:KPNIH30_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_00490+kpw:KPNIH30_23300",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","kpw:KPNIH30_00295 / kpw:KPNIH30_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_00295+kpw:KPNIH30_01895",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","kpw:KPNIH30_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_01470",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","kpw:KPNIH30_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_23280",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry63","119","kpw:KPNIH30_23260 / kpw:KPNIH30_23265 / kpw:KPNIH30_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_23260+kpw:KPNIH30_23265+kpw:KPNIH30_23270",NA,"rn:R01047",NA,518,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","kpw:KPNIH30_11255 / kpw:KPNIH30_21140 / kpw:KPNIH30_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_11255+kpw:KPNIH30_21140+kpw:KPNIH30_23530",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","kpw:KPNIH30_23310 / kpw:KPNIH30_23315 / kpw:KPNIH30_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_23310+kpw:KPNIH30_23315+kpw:KPNIH30_23320",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","kpw:KPNIH30_23125","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_23125",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","kpw:KPNIH30_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_10340",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
