"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","mter:4434518_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02111",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","mter:4434518_00171 / mter:4434518_01314 / mter:4434518_01923 / mter:4434518_02445 / mter:4434518_02908 / mter:4434518_02970 / mter:4434518_03072 / mter:4434518_03621 / mter:4434518_03975 / mter:4434518_04061 / mter:4434518_04119","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00171+mter:4434518_01314+mter:4434518_01923+mter:4434518_02445+mter:4434518_02908+mter:4434518_02970+mter:4434518_03072+mter:4434518_03621+mter:4434518_03975+mter:4434518_04061+mter:4434518_04119",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","mter:4434518_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02111",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","mter:4434518_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01649",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","mter:4434518_01316","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01316",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","mter:4434518_01801","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01801",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","mter:4434518_03924","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03924",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","mter:4434518_00084 / mter:4434518_00179 / mter:4434518_02712 / mter:4434518_03352 / mter:4434518_03495 / mter:4434518_03579","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00084+mter:4434518_00179+mter:4434518_02712+mter:4434518_03352+mter:4434518_03495+mter:4434518_03579",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","mter:4434518_01557","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01557",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","mter:4434518_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01625",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
