"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","ctc:CTC_00947","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00947",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","ctc:CTC_00947","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00947",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ctc:CTC_00354 / ctc:CTC_00551","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00354+ctc:CTC_00551",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ctc:CTC_01758 / ctc:CTC_02462","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01758+ctc:CTC_02462",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ctc:CTC_00596","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00596",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ctc:CTC_02523","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02523",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ctc:CTC_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02020",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","ctc:CTC_00506","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00506",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","ctc:CTC_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00289",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","ctc:CTC_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00289",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ctc:CTC_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00702",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ctc:CTC_01760 / ctc:CTC_01761 / ctc:CTC_01762","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01760+ctc:CTC_01761+ctc:CTC_01762",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ctc:CTC_01242","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01242",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
