"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","gra:105772831 / gra:105774265 / gra:105784202 / gra:105792333 / gra:105792937 / gra:105799046","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105772831+gra:105774265+gra:105784202+gra:105792333+gra:105792937+gra:105799046",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry1","36","gra:105768936","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105768936",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry2","37","gra:105780666 / gra:105786537","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105780666+gra:105786537",NA,"rn:R06867",NA,636,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry3","38","gra:105761696 / gra:105786283 / gra:105802667","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105761696+gra:105786283+gra:105802667",NA,"rn:R04469",NA,404,840,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","gra:105782929","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105782929",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","gra:105793287 / gra:105802314 / gra:105802315 / gra:105802316 / gra:105802317 / gra:105802318 / gra:105802894","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105793287+gra:105802314+gra:105802315+gra:105802316+gra:105802317+gra:105802318+gra:105802894",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry7","43","gra:105770833 / gra:105773757 / gra:105776111 / gra:105781160","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105770833+gra:105773757+gra:105776111+gra:105781160",NA,"rn:R02691",NA,515,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","gra:105766044 / gra:105766048 / gra:105767423 / gra:105768188 / gra:105771651 / gra:105788840 / gra:105797330 / gra:105799885 / gra:105801739","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105766044+gra:105766048+gra:105767423+gra:105768188+gra:105771651+gra:105788840+gra:105797330+gra:105799885+gra:105801739",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","gra:105782929","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105782929",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","gra:105767652 / gra:105772187 / gra:105774408 / gra:105774790 / gra:105782929 / gra:105783701 / gra:105786237 / gra:105790116 / gra:105793922 / gra:105799512","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105767652+gra:105772187+gra:105774408+gra:105774790+gra:105782929+gra:105783701+gra:105786237+gra:105790116+gra:105793922+gra:105799512",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","gra:105763144 / gra:105765696 / gra:105771542 / gra:105772813 / gra:105774328 / gra:105777670 / gra:105790828 / gra:105793313 / gra:105794758 / gra:105800039 / gra:105801695 / gra:105803017","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105763144+gra:105765696+gra:105771542+gra:105772813+gra:105774328+gra:105777670+gra:105790828+gra:105793313+gra:105794758+gra:105800039+gra:105801695+gra:105803017",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","gra:105763621 / gra:105774599 / gra:105778238 / gra:105778648 / gra:105779963 / gra:105780479 / gra:105780570 / gra:105785039 / gra:105786890 / gra:105789383 / gra:105791470 / gra:105791893 / gra:105792461 / gra:105795445 / gra:105799932 / gra:105802010 / gra:105802704","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105763621+gra:105774599+gra:105778238+gra:105778648+gra:105779963+gra:105780479+gra:105780570+gra:105785039+gra:105786890+gra:105789383+gra:105791470+gra:105791893+gra:105792461+gra:105795445+gra:105799932+gra:105802010+gra:105802704",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","gra:105787205 / gra:105794105","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105787205+gra:105794105",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","gra:105772514","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105772514",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","gra:105779604","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105779604",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","gra:105764264 / gra:105765714 / gra:105768632 / gra:105768765 / gra:105771253 / gra:105773235 / gra:105773428 / gra:105779810 / gra:105787498 / gra:105797162","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105764264+gra:105765714+gra:105768632+gra:105768765+gra:105771253+gra:105773235+gra:105773428+gra:105779810+gra:105787498+gra:105797162",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","gra:105770104 / gra:105777712","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105770104+gra:105777712",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","gra:105761840 / gra:105764409 / gra:105779420 / gra:105779421 / gra:105779422 / gra:105779423 / gra:105789859 / gra:105794302 / gra:105799827 / gra:105799828","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105761840+gra:105764409+gra:105779420+gra:105779421+gra:105779422+gra:105779423+gra:105789859+gra:105794302+gra:105799827+gra:105799828",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","gra:105767480 / gra:105776955 / gra:105777054 / gra:105780579 / gra:105784022 / gra:105795004","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105767480+gra:105776955+gra:105777054+gra:105780579+gra:105784022+gra:105795004",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry30","67","gra:105798901","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105798901",NA,"rn:R04472",NA,404,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","gra:105764183 / gra:105764697 / gra:105771261 / gra:105779710 / gra:105782726 / gra:105783246 / gra:105788231 / gra:105792820","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105764183+gra:105764697+gra:105771261+gra:105779710+gra:105782726+gra:105783246+gra:105788231+gra:105792820",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","gra:105766044 / gra:105766048 / gra:105788840 / gra:105801739","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105766044+gra:105766048+gra:105788840+gra:105801739",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry81","146","gra:105777429","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105777429",NA,"rn:R00289",NA,647,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
