"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","psq:PUNSTDRAFT_105867","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_105867",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","psq:PUNSTDRAFT_104726 / psq:PUNSTDRAFT_117668 / psq:PUNSTDRAFT_97182","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_104726+psq:PUNSTDRAFT_117668+psq:PUNSTDRAFT_97182",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","psq:PUNSTDRAFT_105152 / psq:PUNSTDRAFT_125583 / psq:PUNSTDRAFT_66374","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_105152+psq:PUNSTDRAFT_125583+psq:PUNSTDRAFT_66374",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","psq:PUNSTDRAFT_104726 / psq:PUNSTDRAFT_117668 / psq:PUNSTDRAFT_97182","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_104726+psq:PUNSTDRAFT_117668+psq:PUNSTDRAFT_97182",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","psq:PUNSTDRAFT_119453 / psq:PUNSTDRAFT_64536","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_119453+psq:PUNSTDRAFT_64536",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","psq:PUNSTDRAFT_127399","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_127399",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","psq:PUNSTDRAFT_106716 / psq:PUNSTDRAFT_131401 / psq:PUNSTDRAFT_142218 / psq:PUNSTDRAFT_53743","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_106716+psq:PUNSTDRAFT_131401+psq:PUNSTDRAFT_142218+psq:PUNSTDRAFT_53743",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","psq:PUNSTDRAFT_145379","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_145379",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","psq:PUNSTDRAFT_142786","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_142786",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","psq:PUNSTDRAFT_113059","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_113059",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry21","57","psq:PUNSTDRAFT_143761 / psq:PUNSTDRAFT_52707 / psq:PUNSTDRAFT_86411 / psq:PUNSTDRAFT_93354","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_143761+psq:PUNSTDRAFT_52707+psq:PUNSTDRAFT_86411+psq:PUNSTDRAFT_93354",NA,"rn:R01039",NA,294,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","psq:PUNSTDRAFT_109337 / psq:PUNSTDRAFT_109421 / psq:PUNSTDRAFT_132791 / psq:PUNSTDRAFT_52933 / psq:PUNSTDRAFT_80903","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_109337+psq:PUNSTDRAFT_109421+psq:PUNSTDRAFT_132791+psq:PUNSTDRAFT_52933+psq:PUNSTDRAFT_80903",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","psq:PUNSTDRAFT_105817","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_105817",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","psq:PUNSTDRAFT_75283 / psq:PUNSTDRAFT_89755","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_75283+psq:PUNSTDRAFT_89755",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","psq:PUNSTDRAFT_120892 / psq:PUNSTDRAFT_128254 / psq:PUNSTDRAFT_131830 / psq:PUNSTDRAFT_141666 / psq:PUNSTDRAFT_64759","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_120892+psq:PUNSTDRAFT_128254+psq:PUNSTDRAFT_131830+psq:PUNSTDRAFT_141666+psq:PUNSTDRAFT_64759",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","psq:PUNSTDRAFT_105152 / psq:PUNSTDRAFT_66374","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_105152+psq:PUNSTDRAFT_66374",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
