"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bbub:102400628 / bbub:102402082 / bbub:102403788 / bbub:102403833 / bbub:102404257 / bbub:102404578 / bbub:102404842 / bbub:102404903 / bbub:102409429 / bbub:112584429","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102400628+bbub:102402082+bbub:102403788+bbub:102403833+bbub:102404257+bbub:102404578+bbub:102404842+bbub:102404903+bbub:102409429+bbub:112584429",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","bbub:102390126 / bbub:102394721 / bbub:102396022 / bbub:102404874 / bbub:112577784","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102390126+bbub:102394721+bbub:102396022+bbub:102404874+bbub:112577784",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","bbub:102396275 / bbub:102399738 / bbub:102401857 / bbub:102404075 / bbub:102407501 / bbub:102407729 / bbub:102409556 / bbub:102409796 / bbub:102410554","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102396275+bbub:102399738+bbub:102401857+bbub:102404075+bbub:102407501+bbub:102407729+bbub:102409556+bbub:102409796+bbub:102410554",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","bbub:102394721 / bbub:102396022 / bbub:102404551 / bbub:102410065 / bbub:102413012 / bbub:102415643 / bbub:112577784","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102394721+bbub:102396022+bbub:102404551+bbub:102410065+bbub:102413012+bbub:102415643+bbub:112577784",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bbub:102400628 / bbub:102402082 / bbub:102403788 / bbub:102403833 / bbub:102404257 / bbub:102404578 / bbub:102404842 / bbub:102404903 / bbub:102409429 / bbub:112584429","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102400628+bbub:102402082+bbub:102403788+bbub:102403833+bbub:102404257+bbub:102404578+bbub:102404842+bbub:102404903+bbub:102409429+bbub:112584429",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bbub:102389230 / bbub:102392874 / bbub:102393976 / bbub:102394165 / bbub:102398595 / bbub:102401375 / bbub:102411131 / bbub:102413504","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102389230+bbub:102392874+bbub:102393976+bbub:102394165+bbub:102398595+bbub:102401375+bbub:102411131+bbub:102413504",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","bbub:102390699","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102390699",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","bbub:102415790","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102415790",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","bbub:102398810 / bbub:102401814 / bbub:102404907 / bbub:102415591","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102398810+bbub:102401814+bbub:102404907+bbub:102415591",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","bbub:102414214","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102414214",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
