"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","mad:HP15_3267 / mad:HP15_346","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3267+mad:HP15_346",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","mad:HP15_2946 / mad:HP15_3875 / mad:HP15_501","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2946+mad:HP15_3875+mad:HP15_501",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","mad:HP15_3267 / mad:HP15_346","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3267+mad:HP15_346",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","mad:HP15_3124 / mad:HP15_3372 / mad:HP15_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3124+mad:HP15_3372+mad:HP15_3444",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","mad:HP15_802","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_802",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","mad:HP15_2166 / mad:HP15_748","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2166+mad:HP15_748",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","mad:HP15_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3945",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","mad:HP15_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1145",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","mad:HP15_319","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_319",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","mad:HP15_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2215",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
