"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","ahj:V469_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_20540",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","ahj:V469_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_20540",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ahj:V469_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_02755",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ahj:V469_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_22305",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ahj:V469_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_14170",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ahj:V469_01425 / ahj:V469_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_01425+ahj:V469_12185",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ahj:V469_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_12835",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ahj:V469_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_08115",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ahj:V469_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_19870",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ahj:V469_01410 / ahj:V469_01415 / ahj:V469_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_01410+ahj:V469_01415+ahj:V469_01420",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ahj:V469_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_02230",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ahj:V469_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_11360",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
