"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","vni:VIBNI_B1420","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B1420",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","vni:VIBNI_B1420","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B1420",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","vni:VIBNI_A2965","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2965",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","vni:VIBNI_A3359","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3359",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","vni:VIBNI_A0678 / vni:VIBNI_B1708","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0678+vni:VIBNI_B1708",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","vni:VIBNI_B1799","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B1799",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","vni:VIBNI_A0960 / vni:VIBNI_A1233","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0960+vni:VIBNI_A1233",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","vni:VIBNI_A1735","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A1735",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","vni:VIBNI_B1587","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B1587",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","vni:VIBNI_A0525","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0525",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","vni:VIBNI_A0464 / vni:VIBNI_A0465","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0464+vni:VIBNI_A0465",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","vni:VIBNI_A2864","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2864",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","vni:VIBNI_A2364","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2364",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
