"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bcon:NL30_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_07625",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bcon:NL30_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_07625",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bcon:NL30_11420 / bcon:NL30_26605","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_11420+bcon:NL30_26605",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","bcon:NL30_33765","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_33765",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bcon:NL30_07175 / bcon:NL30_26485","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_07175+bcon:NL30_26485",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bcon:NL30_00220 / bcon:NL30_30345 / bcon:NL30_31885 / bcon:NL30_34255","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_00220+bcon:NL30_30345+bcon:NL30_31885+bcon:NL30_34255",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bcon:NL30_29400","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_29400",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bcon:NL30_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_00785",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bcon:NL30_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_00785",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bcon:NL30_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_13165",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bcon:NL30_25870","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_25870",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bcon:NL30_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_10055",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
