"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","bgg:CFK41_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_03045",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry8","44","bgg:CFK41_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_10835",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bgg:CFK41_02910 / bgg:CFK41_03935 / bgg:CFK41_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_02910+bgg:CFK41_03935+bgg:CFK41_09805",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","bgg:CFK41_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_10125",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bgg:CFK41_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_01145",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bgg:CFK41_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_15905",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","bgg:CFK41_13195 / bgg:CFK41_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_13195+bgg:CFK41_14765",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","bgg:CFK41_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_10845",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bgg:CFK41_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_08740",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bgg:CFK41_05020 / bgg:CFK41_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_05020+bgg:CFK41_06485",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","bgg:CFK41_16625 / bgg:CFK41_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_16625+bgg:CFK41_16630",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
