"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","ztr:MYCGRDRAFT_73528","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_73528",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","ztr:MYCGRDRAFT_107785 / ztr:MYCGRDRAFT_108706 / ztr:MYCGRDRAFT_65536 / ztr:MYCGRDRAFT_86046","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_107785+ztr:MYCGRDRAFT_108706+ztr:MYCGRDRAFT_65536+ztr:MYCGRDRAFT_86046",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","ztr:MYCGRDRAFT_108832","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_108832",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","ztr:MYCGRDRAFT_41117 / ztr:MYCGRDRAFT_83941","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_41117+ztr:MYCGRDRAFT_83941",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","ztr:MYCGRDRAFT_107785 / ztr:MYCGRDRAFT_108706 / ztr:MYCGRDRAFT_65536 / ztr:MYCGRDRAFT_86046","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_107785+ztr:MYCGRDRAFT_108706+ztr:MYCGRDRAFT_65536+ztr:MYCGRDRAFT_86046",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ztr:MYCGRDRAFT_70410 / ztr:MYCGRDRAFT_74592 / ztr:MYCGRDRAFT_85380 / ztr:MYCGRDRAFT_86046","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_70410+ztr:MYCGRDRAFT_74592+ztr:MYCGRDRAFT_85380+ztr:MYCGRDRAFT_86046",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","ztr:MYCGRDRAFT_70943","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_70943",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ztr:MYCGRDRAFT_56708","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_56708",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","ztr:MYCGRDRAFT_41900 / ztr:MYCGRDRAFT_54399 / ztr:MYCGRDRAFT_76425","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_41900+ztr:MYCGRDRAFT_54399+ztr:MYCGRDRAFT_76425",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","ztr:MYCGRDRAFT_35120","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_35120",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ztr:MYCGRDRAFT_108567 / ztr:MYCGRDRAFT_85027","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_108567+ztr:MYCGRDRAFT_85027",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry21","57","ztr:MYCGRDRAFT_98587","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_98587",NA,"rn:R01039",NA,294,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ztr:MYCGRDRAFT_105791 / ztr:MYCGRDRAFT_109704 / ztr:MYCGRDRAFT_41337 / ztr:MYCGRDRAFT_48122","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_105791+ztr:MYCGRDRAFT_109704+ztr:MYCGRDRAFT_41337+ztr:MYCGRDRAFT_48122",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","ztr:MYCGRDRAFT_102842 / ztr:MYCGRDRAFT_31826","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_102842+ztr:MYCGRDRAFT_31826",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ztr:MYCGRDRAFT_107208 / ztr:MYCGRDRAFT_110289","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_107208+ztr:MYCGRDRAFT_110289",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","ztr:MYCGRDRAFT_83941","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_83941",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ztr:MYCGRDRAFT_31557","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_31557",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
