"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","oeu:111374273 / oeu:111386227 / oeu:111401505 / oeu:111401783","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111374273+oeu:111386227+oeu:111401505+oeu:111401783",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry1","36","oeu:111373558 / oeu:111375207","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111373558+oeu:111375207",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry2","37","oeu:111365242 / oeu:111365645","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111365242+oeu:111365645",NA,"rn:R06867",NA,636,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry3","38","oeu:111368502 / oeu:111391546","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111368502+oeu:111391546",NA,"rn:R04469",NA,404,840,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","oeu:111384488","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111384488",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","oeu:111366337 / oeu:111383725 / oeu:111399475 / oeu:111407454","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111366337+oeu:111383725+oeu:111399475+oeu:111407454",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry7","43","oeu:111374436 / oeu:111388678 / oeu:111398224 / oeu:111399376 / oeu:111407920","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111374436+oeu:111388678+oeu:111398224+oeu:111399376+oeu:111407920",NA,"rn:R02691",NA,515,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","oeu:111374610 / oeu:111374611 / oeu:111379961 / oeu:111391758 / oeu:111394507 / oeu:111396315 / oeu:111396690 / oeu:111398980 / oeu:111400698 / oeu:111401059","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111374610+oeu:111374611+oeu:111379961+oeu:111391758+oeu:111394507+oeu:111396315+oeu:111396690+oeu:111398980+oeu:111400698+oeu:111401059",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","oeu:111384488","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111384488",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","oeu:111365905 / oeu:111365973 / oeu:111370079 / oeu:111380623 / oeu:111384488 / oeu:111392196 / oeu:111392769 / oeu:111403421 / oeu:111410672","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111365905+oeu:111365973+oeu:111370079+oeu:111380623+oeu:111384488+oeu:111392196+oeu:111392769+oeu:111403421+oeu:111410672",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
