"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","fmr:Fuma_04308","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04308",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","fmr:Fuma_02921","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_02921",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","fmr:Fuma_02921","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_02921",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","fmr:Fuma_06497","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_06497",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","fmr:Fuma_06301","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_06301",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","fmr:Fuma_04383","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04383",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","fmr:Fuma_04638","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04638",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","fmr:Fuma_06224","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_06224",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","fmr:Fuma_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_06560",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","fmr:Fuma_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_01100",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
