"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lwe:lwe2505","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2505",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lwe:lwe1663","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1663",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lwe:lwe1551","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1551",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lwe:lwe0300","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0300",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lwe:lwe0905","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0905",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lwe:lwe1770","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1770",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lwe:lwe0905","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0905",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lwe:lwe2762","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2762",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lwe:lwe0303 / lwe:lwe0304 / lwe:lwe0307 / lwe:lwe0804 / lwe:lwe2644 / lwe:lwe2645 / lwe:lwe2646","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0303+lwe:lwe0304+lwe:lwe0307+lwe:lwe0804+lwe:lwe2644+lwe:lwe2645+lwe:lwe2646",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lwe:lwe1301","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1301",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lwe:lwe1828","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1828",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
