"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","sags:SaSA20_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0587",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sags:SaSA20_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0654",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","sags:SaSA20_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1361",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","sags:SaSA20_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1661",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","sags:SaSA20_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0415",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sags:SaSA20_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1121",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","sags:SaSA20_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0586",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sags:SaSA20_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0726",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sags:SaSA20_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1121",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sags:SaSA20_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0667",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sags:SaSA20_1363 / sags:SaSA20_1364 / sags:SaSA20_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1363+sags:SaSA20_1364+sags:SaSA20_1365",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sags:SaSA20_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0977",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sags:SaSA20_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0021",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
