"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","let:O77CONTIG1_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03860",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","let:O77CONTIG1_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_02475",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","let:O77CONTIG1_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_02475",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","let:O77CONTIG1_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00725",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","let:O77CONTIG1_04157","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_04157",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","let:O77CONTIG1_04577","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_04577",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","let:O77CONTIG1_03547","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03547",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry76","138","let:O77CONTIG1_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_02575",NA,"rn:R02689",NA,515,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry77","140","let:O77CONTIG1_04196","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_04196",NA,"rn:R11080",NA,453,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","let:O77CONTIG1_04669","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_04669",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","let:O77CONTIG1_00728","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00728",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
