"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","sue:SAOV_0273 / sue:SAOV_2721c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0273+sue:SAOV_2721c",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","sue:SAOV_0273 / sue:SAOV_2721c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0273+sue:SAOV_2721c",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sue:SAOV_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1713",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sue:SAOV_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1301",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","sue:SAOV_0114 / sue:SAOV_2023 / sue:SAOV_2163c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0114+sue:SAOV_2023+sue:SAOV_2163c",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sue:SAOV_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0753",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sue:SAOV_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1997",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sue:SAOV_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0753",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","sue:SAOV_0962c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0962c",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","sue:SAOV_0962c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0962c",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sue:SAOV_0779 / sue:SAOV_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0779+sue:SAOV_2482",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sue:SAOV_0684 / sue:SAOV_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0684+sue:SAOV_0685",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sue:SAOV_1365c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1365c",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sue:SAOV_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1232",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
