"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","kqu:AVR78_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_01030",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","kqu:AVR78_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_06010",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","kqu:AVR78_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_01330",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","kqu:AVR78_03935 / kqu:AVR78_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_03935+kqu:AVR78_11620",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","kqu:AVR78_01305 / kqu:AVR78_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_01305+kqu:AVR78_05050",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","kqu:AVR78_04865 / kqu:AVR78_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_04865+kqu:AVR78_06420",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","kqu:AVR78_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_06015",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","kqu:AVR78_15675 / kqu:AVR78_25445","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_15675+kqu:AVR78_25445",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","kqu:AVR78_01315 / kqu:AVR78_01320 / kqu:AVR78_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_01315+kqu:AVR78_01320+kqu:AVR78_01325",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","kqu:AVR78_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_01175",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","kqu:AVR78_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_14485",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
