"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","llc:LACR_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_2441",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","llc:LACR_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0098",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","llc:LACR_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0250",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","llc:LACR_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1485",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","llc:LACR_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0864",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","llc:LACR_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_2440",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","llc:LACR_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0473",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","llc:LACR_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0864",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","llc:LACR_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0925",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","llc:LACR_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0254",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","llc:LACR_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1064",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","llc:LACR_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0061",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
