"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","fis:FIS3754_38000","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_38000",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","fis:FIS3754_45470","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_45470",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","fis:FIS3754_45470","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_45470",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","fis:FIS3754_30870","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_30870",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","fis:FIS3754_30610","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_30610",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","fis:FIS3754_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_08590",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","fis:FIS3754_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_13750",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","fis:FIS3754_47300","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_47300",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","fis:FIS3754_42910","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_42910",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry76","138","fis:FIS3754_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_07000",NA,"rn:R02689",NA,515,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","fis:FIS3754_22530 / fis:FIS3754_22550","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_22530+fis:FIS3754_22550",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","fis:FIS3754_34120","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_34120",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","fis:FIS3754_30820","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_30820",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
