"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bant:A16_26430 / bant:A16_59535","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_26430+bant:A16_59535",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bant:A16_26430 / bant:A16_59535","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_26430+bant:A16_59535",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bant:A16_02310 / bant:A16_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_02310+bant:A16_22760",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","bant:A16_10360 / bant:A16_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_10360+bant:A16_10380",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bant:A16_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_10940",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bant:A16_13400 / bant:A16_28640 / bant:A16_36160","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_13400+bant:A16_28640+bant:A16_36160",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","bant:A16_29720","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_29720",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bant:A16_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_03600",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","bant:A16_29720","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_29720",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bant:A16_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_05500",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bant:A16_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_05500",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bant:A16_01750 / bant:A16_01760 / bant:A16_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_01750+bant:A16_01760+bant:A16_22430",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bant:A16_33890 / bant:A16_36710","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_33890+bant:A16_36710",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bant:A16_39980","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_39980",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
