"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","calt:Cal6303_5414","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5414",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","calt:Cal6303_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3246",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","calt:Cal6303_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3246",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","calt:Cal6303_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1526",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","calt:Cal6303_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0998",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","calt:Cal6303_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_2909",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","calt:Cal6303_4914","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4914",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","calt:Cal6303_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1629",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","calt:Cal6303_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4027",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry76","138","calt:Cal6303_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1916",NA,"rn:R02689",NA,515,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","calt:Cal6303_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_2056",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","calt:Cal6303_5239 / calt:Cal6303_5240","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5239+calt:Cal6303_5240",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","calt:Cal6303_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0564",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","calt:Cal6303_4579","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4579",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
