"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","bip:Bint_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1058",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bip:Bint_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2743",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","bip:Bint_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1863",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bip:Bint_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1246",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","bip:Bint_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2169",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bip:Bint_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1023",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bip:Bint_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1023",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bip:Bint_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0387",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","bip:Bint_2220 / bip:Bint_2221 / bip:Bint_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2220+bip:Bint_2221+bip:Bint_2222",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bip:Bint_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2882",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
