"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lje:BUE77_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_06490",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lje:BUE77_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03850",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lje:BUE77_01110 / lje:BUE77_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_01110+lje:BUE77_04010",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lje:BUE77_06140 / lje:BUE77_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_06140+lje:BUE77_06475",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lje:BUE77_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_07195",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lje:BUE77_06140 / lje:BUE77_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_06140+lje:BUE77_06475",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lje:BUE77_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_05140",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lje:BUE77_05200 / lje:BUE77_05205 / lje:BUE77_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_05200+lje:BUE77_05205+lje:BUE77_05210",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lje:BUE77_01380 / lje:BUE77_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_01380+lje:BUE77_04640",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lje:BUE77_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03710",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
