"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","rha:RHA1_ro01897 / rha:RHA1_ro02361 / rha:RHA1_ro02663 / rha:RHA1_ro04722 / rha:RHA1_ro06372","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01897+rha:RHA1_ro02361+rha:RHA1_ro02663+rha:RHA1_ro04722+rha:RHA1_ro06372",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","rha:RHA1_ro00024 / rha:RHA1_ro01601 / rha:RHA1_ro02966 / rha:RHA1_ro04058 / rha:RHA1_ro04059 / rha:RHA1_ro04960 / rha:RHA1_ro05649 / rha:RHA1_ro06332 / rha:RHA1_ro06855 / rha:RHA1_ro08645","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro00024+rha:RHA1_ro01601+rha:RHA1_ro02966+rha:RHA1_ro04058+rha:RHA1_ro04059+rha:RHA1_ro04960+rha:RHA1_ro05649+rha:RHA1_ro06332+rha:RHA1_ro06855+rha:RHA1_ro08645",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","rha:RHA1_ro01897 / rha:RHA1_ro02361 / rha:RHA1_ro02663 / rha:RHA1_ro04722 / rha:RHA1_ro06372","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01897+rha:RHA1_ro02361+rha:RHA1_ro02663+rha:RHA1_ro04722+rha:RHA1_ro06372",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","rha:RHA1_ro01115 / rha:RHA1_ro04047 / rha:RHA1_ro04182","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01115+rha:RHA1_ro04047+rha:RHA1_ro04182",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","rha:RHA1_ro05648","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro05648",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","rha:RHA1_ro01844","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01844",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","rha:RHA1_ro00937","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro00937",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","rha:RHA1_ro06264","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro06264",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","rha:RHA1_ro00340 / rha:RHA1_ro00395 / rha:RHA1_ro00646 / rha:RHA1_ro02498 / rha:RHA1_ro03066 / rha:RHA1_ro03358 / rha:RHA1_ro03974 / rha:RHA1_ro04663 / rha:RHA1_ro05244 / rha:RHA1_ro06275 / rha:RHA1_ro06678 / rha:RHA1_ro07077 / rha:RHA1_ro08090 / rha:RHA1_ro10302 / rha:RHA1_ro11056","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro00340+rha:RHA1_ro00395+rha:RHA1_ro00646+rha:RHA1_ro02498+rha:RHA1_ro03066+rha:RHA1_ro03358+rha:RHA1_ro03974+rha:RHA1_ro04663+rha:RHA1_ro05244+rha:RHA1_ro06275+rha:RHA1_ro06678+rha:RHA1_ro07077+rha:RHA1_ro08090+rha:RHA1_ro10302+rha:RHA1_ro11056",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","rha:RHA1_ro05091","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro05091",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","rha:RHA1_ro06060","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro06060",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","rha:RHA1_ro01141 / rha:RHA1_ro02573 / rha:RHA1_ro03229 / rha:RHA1_ro04801 / rha:RHA1_ro04922","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01141+rha:RHA1_ro02573+rha:RHA1_ro03229+rha:RHA1_ro04801+rha:RHA1_ro04922",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
