"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bmaz:BM44_3281 / bmaz:BM44_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_3281+bmaz:BM44_3693",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bmaz:BM44_3281 / bmaz:BM44_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_3281+bmaz:BM44_3693",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bmaz:BM44_1348 / bmaz:BM44_864","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1348+bmaz:BM44_864",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bmaz:BM44_842","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_842",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bmaz:BM44_1579 / bmaz:BM44_2027 / bmaz:BM44_4653","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1579+bmaz:BM44_2027+bmaz:BM44_4653",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bmaz:BM44_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2621",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bmaz:BM44_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1879",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","bmaz:BM44_3933 / bmaz:BM44_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_3933+bmaz:BM44_3934",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bmaz:BM44_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2857",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bmaz:BM44_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1396",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
