"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","kaf:KAFR_0F00910","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0F00910",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","kaf:KAFR_0D02330 / kaf:KAFR_0F02810 / kaf:KAFR_0H00280 / kaf:KAFR_0I01710 / kaf:KAFR_0I02710","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0D02330+kaf:KAFR_0F02810+kaf:KAFR_0H00280+kaf:KAFR_0I01710+kaf:KAFR_0I02710",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","kaf:KAFR_0B04860 / kaf:KAFR_0D04060 / kaf:KAFR_0E01480","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B04860+kaf:KAFR_0D04060+kaf:KAFR_0E01480",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","kaf:KAFR_0D02330 / kaf:KAFR_0F02810 / kaf:KAFR_0H00280 / kaf:KAFR_0I01710 / kaf:KAFR_0I02710","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0D02330+kaf:KAFR_0F02810+kaf:KAFR_0H00280+kaf:KAFR_0I01710+kaf:KAFR_0I02710",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","kaf:KAFR_0B06570 / kaf:KAFR_0D02330 / kaf:KAFR_0G02490 / kaf:KAFR_0G03120 / kaf:KAFR_0H00280","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B06570+kaf:KAFR_0D02330+kaf:KAFR_0G02490+kaf:KAFR_0G03120+kaf:KAFR_0H00280",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","kaf:KAFR_0D03260","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0D03260",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","kaf:KAFR_0H00490 / kaf:KAFR_0I01020","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0H00490+kaf:KAFR_0I01020",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","kaf:KAFR_0I00330","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0I00330",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","kaf:KAFR_0I01810 / kaf:KAFR_0L00910","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0I01810+kaf:KAFR_0L00910",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","kaf:KAFR_0I01510","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0I01510",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","kaf:KAFR_0A00560 / kaf:KAFR_0A01210 / kaf:KAFR_0C04880 / kaf:KAFR_0L01040","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0A00560+kaf:KAFR_0A01210+kaf:KAFR_0C04880+kaf:KAFR_0L01040",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","kaf:KAFR_0B04030","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B04030",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","kaf:KAFR_0A08730 / kaf:KAFR_0B00190 / kaf:KAFR_0C01550 / kaf:KAFR_0H03770","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0A08730+kaf:KAFR_0B00190+kaf:KAFR_0C01550+kaf:KAFR_0H03770",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","kaf:KAFR_0D04060 / kaf:KAFR_0E01480","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0D04060+kaf:KAFR_0E01480",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
