"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","bpip:BPP43_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_04845",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bpip:BPP43_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_11120",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","bpip:BPP43_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_03685",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bpip:BPP43_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_04050",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","bpip:BPP43_01660 / bpip:BPP43_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_01660+bpip:BPP43_01805",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bpip:BPP43_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_10380",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bpip:BPP43_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_10380",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bpip:BPP43_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_12005",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","bpip:BPP43_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_00845",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bpip:BPP43_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_05435",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
