"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lpb:SH83_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_05295",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lpb:SH83_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_08495",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","lpb:SH83_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_00700",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lpb:SH83_01635 / lpb:SH83_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_01635+lpb:SH83_03380",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lpb:SH83_00790 / lpb:SH83_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_00790+lpb:SH83_14435",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lpb:SH83_05325 / lpb:SH83_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_05325+lpb:SH83_10940",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lpb:SH83_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_04770",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","lpb:SH83_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_12770",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lpb:SH83_05325 / lpb:SH83_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_05325+lpb:SH83_10940",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lpb:SH83_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_13625",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lpb:SH83_00705 / lpb:SH83_00710 / lpb:SH83_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_00705+lpb:SH83_00710+lpb:SH83_00715",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lpb:SH83_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_07645",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lpb:SH83_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_06780",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
