"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","asi:ASU2_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_08665",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","asi:ASU2_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_05880",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","asi:ASU2_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_02395",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","asi:ASU2_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_07695",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","asi:ASU2_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_05640",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","asi:ASU2_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_03135",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","asi:ASU2_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_06405",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","asi:ASU2_06765 / asi:ASU2_06770 / asi:ASU2_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_06765+asi:ASU2_06770+asi:ASU2_06775",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","asi:ASU2_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_00120",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","asi:ASU2_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_10655",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
