"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","ssw:SSGZ1_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1215",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ssw:SSGZ1_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0643",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","ssw:SSGZ1_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1769",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ssw:SSGZ1_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0711",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ssw:SSGZ1_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0706",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ssw:SSGZ1_0159 / ssw:SSGZ1_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0159+ssw:SSGZ1_1390",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","ssw:SSGZ1_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1120",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","ssw:SSGZ1_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1216",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ssw:SSGZ1_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1038",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","ssw:SSGZ1_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1120",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ssw:SSGZ1_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1339",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ssw:SSGZ1_1771 / ssw:SSGZ1_1772 / ssw:SSGZ1_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1771+ssw:SSGZ1_1772+ssw:SSGZ1_1773",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ssw:SSGZ1_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0746",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ssw:SSGZ1_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0023",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
