"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","mym:A176_001421","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001421",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","mym:A176_001421","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001421",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","mym:A176_000880 / mym:A176_001362 / mym:A176_002955 / mym:A176_003617 / mym:A176_006864","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000880+mym:A176_001362+mym:A176_002955+mym:A176_003617+mym:A176_006864",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","mym:A176_003660","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003660",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","mym:A176_006393","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_006393",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","mym:A176_000074","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000074",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","mym:A176_006381 / mym:A176_006382","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_006381+mym:A176_006382",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","mym:A176_004202","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004202",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","mym:A176_001371","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001371",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","mym:A176_002120 / mym:A176_004497","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002120+mym:A176_004497",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
