"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","mpg:Theba_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1548",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","mpg:Theba_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0267",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","mpg:Theba_2536 / mpg:Theba_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_2536+mpg:Theba_2537",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","mpg:Theba_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0762",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","mpg:Theba_0408 / mpg:Theba_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0408+mpg:Theba_1530",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","mpg:Theba_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1550",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","mpg:Theba_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0838",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","mpg:Theba_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0969",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","mpg:Theba_1044 / mpg:Theba_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1044+mpg:Theba_2559",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","mpg:Theba_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0237",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
