"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","sgt:SGGB_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1579",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sgt:SGGB_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0635",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","sgt:SGGB_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1050",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","sgt:SGGB_0211 / sgt:SGGB_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0211+sgt:SGGB_0235",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sgt:SGGB_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1353",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","sgt:SGGB_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1580",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sgt:SGGB_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0763",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sgt:SGGB_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1353",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sgt:SGGB_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1455",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sgt:SGGB_1052 / sgt:SGGB_1053 / sgt:SGGB_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1052+sgt:SGGB_1053+sgt:SGGB_1054",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sgt:SGGB_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0964",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sgt:SGGB_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0022",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
