"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","aac:Aaci_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1704",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","aac:Aaci_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0055",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","aac:Aaci_0749 / aac:Aaci_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0749+aac:Aaci_1057",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","aac:Aaci_0786 / aac:Aaci_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0786+aac:Aaci_0797",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","aac:Aaci_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1982",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","aac:Aaci_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1913",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","aac:Aaci_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1913",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","aac:Aaci_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2292",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","aac:Aaci_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1700",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","aac:Aaci_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1342",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
