"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","cay:CEA_G1040","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1040",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry8","44","cay:CEA_G2549 / cay:CEA_G3601","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2549+cay:CEA_G3601",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","cay:CEA_G1040","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1040",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","cay:CEA_G0699 / cay:CEA_G0977","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0699+cay:CEA_G0977",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","cay:CEA_G1335","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1335",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","cay:CEA_G1307","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1307",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","cay:CEA_G2904","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2904",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","cay:CEA_G2904","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2904",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","cay:CEA_G2842","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2842",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","cay:CEA_G2514","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2514",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","cay:CEA_G1759","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1759",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
