"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","suz:MS7_0310 / suz:MS7_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0310+suz:MS7_2675",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","suz:MS7_0310 / suz:MS7_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0310+suz:MS7_2675",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","suz:MS7_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1733",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","suz:MS7_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1257",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","suz:MS7_0161 / suz:MS7_1956 / suz:MS7_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0161+suz:MS7_1956+suz:MS7_2138",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","suz:MS7_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0770",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","suz:MS7_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1933",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","suz:MS7_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0770",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","suz:MS7_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0973",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","suz:MS7_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0973",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","suz:MS7_0792 / suz:MS7_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0792+suz:MS7_2446",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","suz:MS7_0700 / suz:MS7_0701 / suz:MS7_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0700+suz:MS7_0701+suz:MS7_0702",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","suz:MS7_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1311",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","suz:MS7_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1187",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
