"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lls:lilo_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_2118",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lls:lilo_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0072",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","lls:lilo_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0203",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lls:lilo_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1184",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lls:lilo_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0743",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","lls:lilo_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_2117",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lls:lilo_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0385",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lls:lilo_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0743",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lls:lilo_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0792",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lls:lilo_0205 / lls:lilo_0206 / lls:lilo_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0205+lls:lilo_0206+lls:lilo_0207",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lls:lilo_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0927",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lls:lilo_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0044",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
