"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","rpj:N234_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_06565",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","rpj:N234_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_06565",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","rpj:N234_02510 / rpj:N234_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_02510+rpj:N234_16695",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","rpj:N234_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_14305",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","rpj:N234_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_11310",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","rpj:N234_03770 / rpj:N234_05940 / rpj:N234_08015 / rpj:N234_09595 / rpj:N234_12630 / rpj:N234_18915 / rpj:N234_23300 / rpj:N234_29290 / rpj:N234_29465 / rpj:N234_36370","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_03770+rpj:N234_05940+rpj:N234_08015+rpj:N234_09595+rpj:N234_12630+rpj:N234_18915+rpj:N234_23300+rpj:N234_29290+rpj:N234_29465+rpj:N234_36370",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","rpj:N234_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_04815",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","rpj:N234_02305 / rpj:N234_12035 / rpj:N234_20110 / rpj:N234_22995","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_02305+rpj:N234_12035+rpj:N234_20110+rpj:N234_22995",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","rpj:N234_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_02910",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","rpj:N234_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_14620",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
