"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","llx:NCDO2118_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2245",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","llx:NCDO2118_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0079",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","llx:NCDO2118_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0241",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","llx:NCDO2118_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1275",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","llx:NCDO2118_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0819",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","llx:NCDO2118_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2244",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","llx:NCDO2118_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0479",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","llx:NCDO2118_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0819",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","llx:NCDO2118_0243 / llx:NCDO2118_0244 / llx:NCDO2118_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0243+llx:NCDO2118_0244+llx:NCDO2118_0245",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","llx:NCDO2118_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1043",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","llx:NCDO2118_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0047",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
