"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","rlg:Rleg_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3501",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","rlg:Rleg_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3868",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","rlg:Rleg_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2432",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","rlg:Rleg_2253 / rlg:Rleg_3131 / rlg:Rleg_5976","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2253+rlg:Rleg_3131+rlg:Rleg_5976",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","rlg:Rleg_2281 / rlg:Rleg_4113 / rlg:Rleg_5026","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2281+rlg:Rleg_4113+rlg:Rleg_5026",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","rlg:Rleg_5368 / rlg:Rleg_6873 / rlg:Rleg_6878","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_5368+rlg:Rleg_6873+rlg:Rleg_6878",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","rlg:Rleg_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2317",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","rlg:Rleg_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1644",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","rlg:Rleg_1401 / rlg:Rleg_1402 / rlg:Rleg_1403 / rlg:Rleg_1404 / rlg:Rleg_2433 / rlg:Rleg_2434 / rlg:Rleg_2438 / rlg:Rleg_4752 / rlg:Rleg_4753","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1401+rlg:Rleg_1402+rlg:Rleg_1403+rlg:Rleg_1404+rlg:Rleg_2433+rlg:Rleg_2434+rlg:Rleg_2438+rlg:Rleg_4752+rlg:Rleg_4753",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","rlg:Rleg_1389 / rlg:Rleg_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1389+rlg:Rleg_1955",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","rlg:Rleg_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1285",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
