"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bww:bwei_0018 / bww:bwei_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0018+bww:bwei_2302",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bww:bwei_0018 / bww:bwei_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0018+bww:bwei_2302",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bww:bwei_2798 / bww:bwei_5531","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2798+bww:bwei_5531",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","bww:bwei_4034 / bww:bwei_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_4034+bww:bwei_4036",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bww:bwei_3965","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3965",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bww:bwei_1385 / bww:bwei_2198 / bww:bwei_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_1385+bww:bwei_2198+bww:bwei_3724",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","bww:bwei_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2092",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bww:bwei_5137","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5137",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","bww:bwei_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2092",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bww:bwei_5274","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5274",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bww:bwei_5274","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5274",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bww:bwei_5575","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5575",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bww:bwei_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_1352",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bww:bwei_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_1104",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
