"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","psoj:PHYSODRAFT_355873 / psoj:PHYSODRAFT_536272","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_355873+psoj:PHYSODRAFT_536272",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","psoj:PHYSODRAFT_261626 / psoj:PHYSODRAFT_299378","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_261626+psoj:PHYSODRAFT_299378",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","psoj:PHYSODRAFT_354145 / psoj:PHYSODRAFT_480173 / psoj:PHYSODRAFT_485948 / psoj:PHYSODRAFT_487047 / psoj:PHYSODRAFT_487611 / psoj:PHYSODRAFT_494380","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_354145+psoj:PHYSODRAFT_480173+psoj:PHYSODRAFT_485948+psoj:PHYSODRAFT_487047+psoj:PHYSODRAFT_487611+psoj:PHYSODRAFT_494380",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","psoj:PHYSODRAFT_261626 / psoj:PHYSODRAFT_299378","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_261626+psoj:PHYSODRAFT_299378",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","psoj:PHYSODRAFT_261626 / psoj:PHYSODRAFT_299378 / psoj:PHYSODRAFT_351108 / psoj:PHYSODRAFT_473331 / psoj:PHYSODRAFT_522429 / psoj:PHYSODRAFT_540480 / psoj:PHYSODRAFT_562532","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_261626+psoj:PHYSODRAFT_299378+psoj:PHYSODRAFT_351108+psoj:PHYSODRAFT_473331+psoj:PHYSODRAFT_522429+psoj:PHYSODRAFT_540480+psoj:PHYSODRAFT_562532",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","psoj:PHYSODRAFT_320475 / psoj:PHYSODRAFT_338783 / psoj:PHYSODRAFT_483478 / psoj:PHYSODRAFT_515587 / psoj:PHYSODRAFT_517495 / psoj:PHYSODRAFT_517825 / psoj:PHYSODRAFT_518059 / psoj:PHYSODRAFT_555768","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_320475+psoj:PHYSODRAFT_338783+psoj:PHYSODRAFT_483478+psoj:PHYSODRAFT_515587+psoj:PHYSODRAFT_517495+psoj:PHYSODRAFT_517825+psoj:PHYSODRAFT_518059+psoj:PHYSODRAFT_555768",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","psoj:PHYSODRAFT_347727 / psoj:PHYSODRAFT_349077","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_347727+psoj:PHYSODRAFT_349077",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","psoj:PHYSODRAFT_258915","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_258915",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","psoj:PHYSODRAFT_256563 / psoj:PHYSODRAFT_352984 / psoj:PHYSODRAFT_353879 / psoj:PHYSODRAFT_353899 / psoj:PHYSODRAFT_483906 / psoj:PHYSODRAFT_501339 / psoj:PHYSODRAFT_541556 / psoj:PHYSODRAFT_556984","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_256563+psoj:PHYSODRAFT_352984+psoj:PHYSODRAFT_353879+psoj:PHYSODRAFT_353899+psoj:PHYSODRAFT_483906+psoj:PHYSODRAFT_501339+psoj:PHYSODRAFT_541556+psoj:PHYSODRAFT_556984",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","psoj:PHYSODRAFT_552435","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_552435",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","psoj:PHYSODRAFT_355299","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_355299",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","psoj:PHYSODRAFT_285991","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_285991",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","psoj:PHYSODRAFT_354145 / psoj:PHYSODRAFT_480173 / psoj:PHYSODRAFT_485948 / psoj:PHYSODRAFT_487047 / psoj:PHYSODRAFT_487611","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_354145+psoj:PHYSODRAFT_480173+psoj:PHYSODRAFT_485948+psoj:PHYSODRAFT_487047+psoj:PHYSODRAFT_487611",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
